"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","kpz:KPNIH27_13625 / kpz:KPNIH27_13630 / kpz:KPNIH27_13640 / kpz:KPNIH27_15320 / kpz:KPNIH27_15330 / kpz:KPNIH27_15335 / kpz:KPNIH27_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_13625+kpz:KPNIH27_13630+kpz:KPNIH27_13640+kpz:KPNIH27_15320+kpz:KPNIH27_15330+kpz:KPNIH27_15335+kpz:KPNIH27_15360",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","kpz:KPNIH27_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_12545",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","kpz:KPNIH27_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_08430",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","kpz:KPNIH27_02700 / kpz:KPNIH27_04135 / kpz:KPNIH27_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_02700+kpz:KPNIH27_04135+kpz:KPNIH27_14360",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","kpz:KPNIH27_13620 / kpz:KPNIH27_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_13620+kpz:KPNIH27_15340",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","kpz:KPNIH27_13620 / kpz:KPNIH27_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_13620+kpz:KPNIH27_15340",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","kpz:KPNIH27_15370 / kpz:KPNIH27_15375 / kpz:KPNIH27_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_15370+kpz:KPNIH27_15375+kpz:KPNIH27_15380",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","kpz:KPNIH27_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_00175",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","kpz:KPNIH27_22760 / kpz:KPNIH27_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_22760+kpz:KPNIH27_22765",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","kpz:KPNIH27_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_11665",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
