"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","hhi:HAH_1798 / hhi:HAH_1799 / hhi:HAH_3045 / hhi:HAH_4415 / hhi:HAH_4416","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1798+hhi:HAH_1799+hhi:HAH_3045+hhi:HAH_4415+hhi:HAH_4416",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","hhi:HAH_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0857",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","hhi:HAH_0254 / hhi:HAH_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0254+hhi:HAH_3043",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","hhi:HAH_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0129",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","hhi:HAH_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1235",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","hhi:HAH_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2739",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","hhi:HAH_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1401",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","hhi:HAH_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_3044",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","hhi:HAH_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_3044",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","hhi:HAH_0065 / hhi:HAH_4293","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0065+hhi:HAH_4293",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","hhi:HAH_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0919",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","hhi:HAH_1239 / hhi:HAH_1424 / hhi:HAH_5030 / hhi:HAH_5034","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1239+hhi:HAH_1424+hhi:HAH_5030+hhi:HAH_5034",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","hhi:HAH_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_3045",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","hhi:HAH_1798 / hhi:HAH_1799 / hhi:HAH_4415 / hhi:HAH_4416","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1798+hhi:HAH_1799+hhi:HAH_4415+hhi:HAH_4416",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","hhi:HAH_0254 / hhi:HAH_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0254+hhi:HAH_3043",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","hhi:HAH_1798 / hhi:HAH_1799 / hhi:HAH_4415 / hhi:HAH_4416","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1798+hhi:HAH_1799+hhi:HAH_4415+hhi:HAH_4416",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","hhi:HAH_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0129",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","hhi:HAH_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2739",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","hhi:HAH_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1235",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","hhi:HAH_1798 / hhi:HAH_1799 / hhi:HAH_4415 / hhi:HAH_4416","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1798+hhi:HAH_1799+hhi:HAH_4415+hhi:HAH_4416",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","hhi:HAH_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0129",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","hhi:HAH_1798 / hhi:HAH_1799 / hhi:HAH_4415 / hhi:HAH_4416","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1798+hhi:HAH_1799+hhi:HAH_4415+hhi:HAH_4416",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
