"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cdp:CD241_0437 / cdp:CD241_0439 / cdp:CD241_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0437+cdp:CD241_0439+cdp:CD241_0440",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","cdp:CD241_1784 / cdp:CD241_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1784+cdp:CD241_1785",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","cdp:CD241_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_2139",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cdp:CD241_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1872",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cdp:CD241_0441 / cdp:CD241_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0441+cdp:CD241_0442",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cdp:CD241_0441 / cdp:CD241_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0441+cdp:CD241_0442",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cdp:CD241_1579 / cdp:CD241_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1579+cdp:CD241_1605",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cdp:CD241_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1484",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","cdp:CD241_0437 / cdp:CD241_0439 / cdp:CD241_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0437+cdp:CD241_0439+cdp:CD241_0440",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","cdp:CD241_0437 / cdp:CD241_0439 / cdp:CD241_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0437+cdp:CD241_0439+cdp:CD241_0440",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","cdp:CD241_1784 / cdp:CD241_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1784+cdp:CD241_1785",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","cdp:CD241_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_2139",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","cdp:CD241_0439 / cdp:CD241_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0439+cdp:CD241_0440",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","cdp:CD241_1784 / cdp:CD241_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1784+cdp:CD241_1785",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","cdp:CD241_0437 / cdp:CD241_0439 / cdp:CD241_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0437+cdp:CD241_0439+cdp:CD241_0440",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
