"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","27","nma:NMA1666","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1666",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","nma:NMA1887","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1887",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","nma:NMA1886","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1886",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","nma:NMA0415","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0415",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","nma:NMA2128","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA2128",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","nma:NMA1687","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1687",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","nma:NMA1964","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1964",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","nma:NMA1887","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1887",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","nma:NMA1886","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1886",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","nma:NMA1887","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1887",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
