"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","splk:AV944_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_03215",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","splk:AV944_12420 / splk:AV944_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_12420+splk:AV944_15895",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","splk:AV944_11335 / splk:AV944_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_11335+splk:AV944_13640",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","splk:AV944_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_03200",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","splk:AV944_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_03200",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","splk:AV944_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_07450",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","splk:AV944_03275 / splk:AV944_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_03275+splk:AV944_03285",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","splk:AV944_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_01420",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","splk:AV944_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_03215",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","splk:AV944_03205 / splk:AV944_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_03205+splk:AV944_03210",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","splk:AV944_03205 / splk:AV944_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_03205+splk:AV944_03210",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
