"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cie:AN232_12720 / cie:AN232_12735 / cie:AN232_16705 / cie:AN232_16710 / cie:AN232_16720 / cie:AN232_17810 / cie:AN232_17820 / cie:AN232_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_12720+cie:AN232_12735+cie:AN232_16705+cie:AN232_16710+cie:AN232_16720+cie:AN232_17810+cie:AN232_17820+cie:AN232_17825",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","cie:AN232_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_13455",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","cie:AN232_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_02470",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cie:AN232_06930 / cie:AN232_10315 / cie:AN232_25800","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_06930+cie:AN232_10315+cie:AN232_25800",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","cie:AN232_01025 / cie:AN232_09125 / cie:AN232_23680","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_01025+cie:AN232_09125+cie:AN232_23680",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cie:AN232_16700 / cie:AN232_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_16700+cie:AN232_17830",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cie:AN232_16700 / cie:AN232_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_16700+cie:AN232_17830",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cie:AN232_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_03680",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cie:AN232_07160 / cie:AN232_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_07160+cie:AN232_07165",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","cie:AN232_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_16480",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cie:AN232_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_19455",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","cie:AN232_16705 / cie:AN232_16710 / cie:AN232_16720 / cie:AN232_17810 / cie:AN232_17820 / cie:AN232_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_16705+cie:AN232_16710+cie:AN232_16720+cie:AN232_17810+cie:AN232_17820+cie:AN232_17825",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","cie:AN232_12720 / cie:AN232_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_12720+cie:AN232_12735",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","cie:AN232_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_02470",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","cie:AN232_06310 / cie:AN232_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_06310+cie:AN232_06315",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","cie:AN232_16705 / cie:AN232_16710 / cie:AN232_16720 / cie:AN232_17810 / cie:AN232_17820 / cie:AN232_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_16705+cie:AN232_16710+cie:AN232_16720+cie:AN232_17810+cie:AN232_17820+cie:AN232_17825",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","cie:AN232_12720 / cie:AN232_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_12720+cie:AN232_12735",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","cie:AN232_16705 / cie:AN232_16710 / cie:AN232_17820 / cie:AN232_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_16705+cie:AN232_16710+cie:AN232_17820+cie:AN232_17825",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","cie:AN232_06310 / cie:AN232_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_06310+cie:AN232_06315",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","cie:AN232_16705 / cie:AN232_16710 / cie:AN232_16720 / cie:AN232_17810 / cie:AN232_17820 / cie:AN232_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_16705+cie:AN232_16710+cie:AN232_16720+cie:AN232_17810+cie:AN232_17820+cie:AN232_17825",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
