"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","paz:TIA2EST2_02450 / paz:TIA2EST2_02460 / paz:TIA2EST2_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_02450+paz:TIA2EST2_02460+paz:TIA2EST2_02465",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","paz:TIA2EST2_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_00450",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","paz:TIA2EST2_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_09610",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","paz:TIA2EST2_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_02855",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","paz:TIA2EST2_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_02470",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","paz:TIA2EST2_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_02470",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","paz:TIA2EST2_03275 / paz:TIA2EST2_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_03275+paz:TIA2EST2_03310",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","paz:TIA2EST2_05545 / paz:TIA2EST2_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_05545+paz:TIA2EST2_05550",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","paz:TIA2EST2_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_06515",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","paz:TIA2EST2_02450 / paz:TIA2EST2_02460 / paz:TIA2EST2_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_02450+paz:TIA2EST2_02460+paz:TIA2EST2_02465",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","paz:TIA2EST2_02450 / paz:TIA2EST2_02460 / paz:TIA2EST2_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_02450+paz:TIA2EST2_02460+paz:TIA2EST2_02465",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","paz:TIA2EST2_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_00450",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","paz:TIA2EST2_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_09610",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","paz:TIA2EST2_02460 / paz:TIA2EST2_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_02460+paz:TIA2EST2_02465",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","paz:TIA2EST2_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_00450",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","paz:TIA2EST2_02450 / paz:TIA2EST2_02460 / paz:TIA2EST2_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_02450+paz:TIA2EST2_02460+paz:TIA2EST2_02465",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
