"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sphf:DM480_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_16845",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sphf:DM480_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_12510",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","sphf:DM480_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_16130",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sphf:DM480_08925 / sphf:DM480_14620 / sphf:DM480_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_08925+sphf:DM480_14620+sphf:DM480_17085",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","sphf:DM480_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_16865",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","sphf:DM480_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_16865",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sphf:DM480_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_03470",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sphf:DM480_07340 / sphf:DM480_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_07340+sphf:DM480_07350",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","sphf:DM480_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_05610",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","sphf:DM480_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_16845",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sphf:DM480_16850 / sphf:DM480_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_16850+sphf:DM480_16855",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sphf:DM480_16850 / sphf:DM480_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_16850+sphf:DM480_16855",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
