"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","mea:Mex_1p3601","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3601",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","mea:Mex_1p3433","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3433",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","mea:Mex_1p5191","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p5191",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","mea:Mex_1p4940","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4940",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","mea:Mex_2p1120","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_2p1120",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","mea:Mex_1p2966","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2966",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mea:Mex_1p1418 / mea:Mex_1p3028 / mea:Mex_1p4490","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1418+mea:Mex_1p3028+mea:Mex_1p4490",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mea:Mex_1p0196","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0196",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mea:Mex_1p0196","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0196",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","mea:Mex_1p0918 / mea:Mex_1p0919 / mea:Mex_1p0920 / mea:Mex_1p4942 / mea:Mex_1p4943 / mea:Mex_1p4944","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0918+mea:Mex_1p0919+mea:Mex_1p0920+mea:Mex_1p4942+mea:Mex_1p4943+mea:Mex_1p4944",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mea:Mex_1p2378 / mea:Mex_1p2379 / mea:Mex_1p4098","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2378+mea:Mex_1p2379+mea:Mex_1p4098",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mea:Mex_1p3477 / mea:Mex_1p3478","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3477+mea:Mex_1p3478",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","mea:Mex_1p3433","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3433",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mea:Mex_1p4941","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4941",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","mea:Mex_1p4940","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4940",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mea:Mex_1p4941","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4941",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
