"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","shh:ShL2_00554 / shh:ShL2_00555 / shh:ShL2_00557","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00554+shh:ShL2_00555+shh:ShL2_00557",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","shh:ShL2_01891","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01891",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","shh:ShL2_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00175",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","shh:ShL2_01534","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01534",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","shh:ShL2_02324 / shh:ShL2_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_02324+shh:ShL2_02325",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","shh:ShL2_01854","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01854",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","shh:ShL2_00554 / shh:ShL2_00555 / shh:ShL2_00557","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00554+shh:ShL2_00555+shh:ShL2_00557",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","shh:ShL2_00551 / shh:ShL2_00552","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00551+shh:ShL2_00552",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","shh:ShL2_00554 / shh:ShL2_00555 / shh:ShL2_00557","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00554+shh:ShL2_00555+shh:ShL2_00557",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","shh:ShL2_00554 / shh:ShL2_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00554+shh:ShL2_00555",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","shh:ShL2_00551 / shh:ShL2_00552","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00551+shh:ShL2_00552",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","shh:ShL2_00554 / shh:ShL2_00555 / shh:ShL2_00557","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00554+shh:ShL2_00555+shh:ShL2_00557",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
