"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pstt:CH92_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_13160",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","pstt:CH92_02925 / pstt:CH92_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_02925+pstt:CH92_19195",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","pstt:CH92_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_04195",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","pstt:CH92_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_04195",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","pstt:CH92_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_17425",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pstt:CH92_00495 / pstt:CH92_01115 / pstt:CH92_01435 / pstt:CH92_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_00495+pstt:CH92_01115+pstt:CH92_01435+pstt:CH92_16580",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pstt:CH92_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_13135",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pstt:CH92_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_13135",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","pstt:CH92_13105 / pstt:CH92_13110 / pstt:CH92_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_13105+pstt:CH92_13110+pstt:CH92_13115",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pstt:CH92_01275 / pstt:CH92_21135 / pstt:CH92_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_01275+pstt:CH92_21135+pstt:CH92_21145",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pstt:CH92_02525 / pstt:CH92_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_02525+pstt:CH92_02530",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","pstt:CH92_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_13060",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","pstt:CH92_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_13160",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","pstt:CH92_09885 / pstt:CH92_09890 / pstt:CH92_13150 / pstt:CH92_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_09885+pstt:CH92_09890+pstt:CH92_13150+pstt:CH92_13155",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","pstt:CH92_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_04195",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry100","146","pstt:CH92_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_04195",NA,"rn:R00783 rn:R00785",NA,330,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","pstt:CH92_09885 / pstt:CH92_09890 / pstt:CH92_13150 / pstt:CH92_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_09885+pstt:CH92_09890+pstt:CH92_13150+pstt:CH92_13155",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
