"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","29","mass:CR152_20300 / mass:CR152_22680 / mass:CR152_22685 / mass:CR152_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_20300+mass:CR152_22680+mass:CR152_22685+mass:CR152_22695",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","31","mass:CR152_01970 / mass:CR152_02290 / mass:CR152_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_01970+mass:CR152_02290+mass:CR152_04780",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","38","mass:CR152_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_22600",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","41","mass:CR152_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_19520",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","42","mass:CR152_22615","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_22615",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","69","mass:CR152_04455 / mass:CR152_10755 / mass:CR152_10760 / mass:CR152_12805 / mass:CR152_22645","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_04455+mass:CR152_10755+mass:CR152_10760+mass:CR152_12805+mass:CR152_22645",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","76","mass:CR152_20280 / mass:CR152_22630 / mass:CR152_22635","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_20280+mass:CR152_22630+mass:CR152_22635",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","79","mass:CR152_20280 / mass:CR152_22630 / mass:CR152_22635","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_20280+mass:CR152_22630+mass:CR152_22635",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","80","mass:CR152_12935 / mass:CR152_12940 / mass:CR152_12945 / mass:CR152_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_12935+mass:CR152_12940+mass:CR152_12945+mass:CR152_20275",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","83","mass:CR152_10785 / mass:CR152_28195","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_10785+mass:CR152_28195",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
