"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","rpa:RPA1255 / rpa:RPA1923","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1255+rpa:RPA1923",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","rpa:RPA1941 / rpa:RPA3112 / rpa:RPA4708","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1941+rpa:RPA3112+rpa:RPA4708",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","rpa:RPA3710","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3710",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","rpa:RPA3306 / rpa:RPA4145","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3306+rpa:RPA4145",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","rpa:RPA1435 / rpa:RPA1436 / rpa:RPA1437 / rpa:RPA1438 / rpa:RPA2348 / rpa:RPA2353 / rpa:RPA2363 / rpa:RPA2615 / rpa:RPA2617 / rpa:RPA2635 / rpa:RPA2636 / rpa:RPA4618 / rpa:RPA4619 / rpa:RPA4620","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1435+rpa:RPA1436+rpa:RPA1437+rpa:RPA1438+rpa:RPA2348+rpa:RPA2353+rpa:RPA2363+rpa:RPA2615+rpa:RPA2617+rpa:RPA2635+rpa:RPA2636+rpa:RPA4618+rpa:RPA4619+rpa:RPA4620",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","rpa:RPA2061","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2061",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","rpa:RPA1455 / rpa:RPA1456","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1455+rpa:RPA1456",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","rpa:RPA4166","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA4166",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","rpa:RPA2115","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2115",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","rpa:RPA0232 / rpa:RPA0794 / rpa:RPA0799","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0232+rpa:RPA0794+rpa:RPA0799",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","rpa:RPA2112 / rpa:RPA2113 / rpa:RPA2114","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2112+rpa:RPA2113+rpa:RPA2114",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","rpa:RPA0984 / rpa:RPA1401 / rpa:RPA2967 / rpa:RPA4209","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0984+rpa:RPA1401+rpa:RPA2967+rpa:RPA4209",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","rpa:RPA0891 / rpa:RPA0892 / rpa:RPA4722","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0891+rpa:RPA0892+rpa:RPA4722",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","rpa:RPA3710","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3710",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","rpa:RPA3306 / rpa:RPA4145","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3306+rpa:RPA4145",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","rpa:RPA1455 / rpa:RPA1456","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1455+rpa:RPA1456",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","rpa:RPA2061","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2061",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
