"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","aof:109834183","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109834183",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry7","23","aof:109835182","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109835182",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","aof:109846283","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109846283",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","aof:109836398","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109836398",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","aof:109824645 / aof:109829439 / aof:109832418 / aof:109834029 / aof:109841792 / aof:109844795 / aof:109846434","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109824645+aof:109829439+aof:109832418+aof:109834029+aof:109841792+aof:109844795+aof:109846434",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","aof:109827736 / aof:109850163 / aof:109850165","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109827736+aof:109850163+aof:109850165",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","aof:109827736 / aof:109850163 / aof:109850165","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109827736+aof:109850163+aof:109850165",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","aof:109820495 / aof:109844495 / aof:109849342 / aof:109851277","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820495+aof:109844495+aof:109849342+aof:109851277",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","82","aof:109840747","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109840747",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","aof:109849057","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109849057",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","aof:109826055 / aof:109832968","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109826055+aof:109832968",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","aof:109847197","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109847197",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","96","aof:109835182","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109835182",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","aof:109846283","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109846283",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
