"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","mlp:MLM_1234 / mlp:MLM_1235 / mlp:MLM_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1234+mlp:MLM_1235+mlp:MLM_1237",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","mlp:MLM_1429 / mlp:MLM_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1429+mlp:MLM_1598",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","mlp:MLM_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3698",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mlp:MLM_0709 / mlp:MLM_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0709+mlp:MLM_1366",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mlp:MLM_0477 / mlp:MLM_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0477+mlp:MLM_1812",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mlp:MLM_0477 / mlp:MLM_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0477+mlp:MLM_1812",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mlp:MLM_1953 / mlp:MLM_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1953+mlp:MLM_1957",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mlp:MLM_0112 / mlp:MLM_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0112+mlp:MLM_0113",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","mlp:MLM_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2815",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","mlp:MLM_1234 / mlp:MLM_1235 / mlp:MLM_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1234+mlp:MLM_1235+mlp:MLM_1237",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","mlp:MLM_1234 / mlp:MLM_1235 / mlp:MLM_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1234+mlp:MLM_1235+mlp:MLM_1237",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","mlp:MLM_1234 / mlp:MLM_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1234+mlp:MLM_1235",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","mlp:MLM_1234 / mlp:MLM_1235 / mlp:MLM_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1234+mlp:MLM_1235+mlp:MLM_1237",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
