"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cha:CHAB381_1716 / cha:CHAB381_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1716+cha:CHAB381_1719",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","cha:CHAB381_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1279",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","cha:CHAB381_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1377",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","cha:CHAB381_0129 / cha:CHAB381_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0129+cha:CHAB381_0130",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","cha:CHAB381_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0911",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cha:CHAB381_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0012",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cha:CHAB381_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1710",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cha:CHAB381_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0345",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","cha:CHAB381_1716 / cha:CHAB381_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1716+cha:CHAB381_1719",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","cha:CHAB381_0129 / cha:CHAB381_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0129+cha:CHAB381_0130",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","cha:CHAB381_1716 / cha:CHAB381_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1716+cha:CHAB381_1719",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
