"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","suld:B5M07_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_19235",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","suld:B5M07_06020 / suld:B5M07_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_06020+suld:B5M07_16285",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","suld:B5M07_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_01850",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","suld:B5M07_19250 / suld:B5M07_19255 / suld:B5M07_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_19250+suld:B5M07_19255+suld:B5M07_19260",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","suld:B5M07_00755 / suld:B5M07_04500 / suld:B5M07_07105 / suld:B5M07_12185 / suld:B5M07_12195 / suld:B5M07_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_00755+suld:B5M07_04500+suld:B5M07_07105+suld:B5M07_12185+suld:B5M07_12195+suld:B5M07_17955",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","suld:B5M07_01260 / suld:B5M07_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_01260+suld:B5M07_01275",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","suld:B5M07_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_06305",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","suld:B5M07_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_19235",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","suld:B5M07_19240 / suld:B5M07_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_19240+suld:B5M07_19245",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","suld:B5M07_19240 / suld:B5M07_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_19240+suld:B5M07_19245",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
