"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","27","nmm:NMBM01240149_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0710",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","nmm:NMBM01240149_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0554",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","nmm:NMBM01240149_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0555",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","nmm:NMBM01240149_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0157",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","nmm:NMBM01240149_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1725",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","nmm:NMBM01240149_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0690",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","nmm:NMBM01240149_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0477",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","nmm:NMBM01240149_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0554",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","nmm:NMBM01240149_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0555",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","nmm:NMBM01240149_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0554",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
