"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","30","fgg:FSB75_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_09505",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","38","fgg:FSB75_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_01295",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","41","fgg:FSB75_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_05815",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","69","fgg:FSB75_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_13800",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","76","fgg:FSB75_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_09510",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","79","fgg:FSB75_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_09510",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","83","fgg:FSB75_08335 / fgg:FSB75_19580 / fgg:FSB75_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_08335+fgg:FSB75_19580+fgg:FSB75_21410",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","87","fgg:FSB75_08360 / fgg:FSB75_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_08360+fgg:FSB75_08365",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","93","fgg:FSB75_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_06840",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","101","fgg:FSB75_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_09505",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","111","fgg:FSB75_09520 / fgg:FSB75_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_09520+fgg:FSB75_09525",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","131","fgg:FSB75_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_01295",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","133","fgg:FSB75_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_05815",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","154","fgg:FSB75_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_01295",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","155","fgg:FSB75_09520 / fgg:FSB75_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_09520+fgg:FSB75_09525",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
