"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sfx:S1311 / sfx:S1312 / sfx:S1314 / sfx:S2417 / sfx:S2420","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1311+sfx:S1312+sfx:S1314+sfx:S2417+sfx:S2420",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","sfx:S0869","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0869",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","sfx:S3597","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3597",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sfx:S0125","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0125",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","sfx:S0460","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0460",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","sfx:S1310 / sfx:S1892","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1310+sfx:S1892",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","sfx:S1310 / sfx:S1892","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1310+sfx:S1892",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sfx:S3806","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3806",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sfx:S3470 / sfx:S3471","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3470+sfx:S3471",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","sfx:S1311 / sfx:S1312 / sfx:S1314","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1311+sfx:S1312+sfx:S1314",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","sfx:S2417 / sfx:S2420","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2417+sfx:S2420",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","sfx:S3597","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3597",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sfx:S4378 / sfx:S4379","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S4378+sfx:S4379",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","sfx:S1311 / sfx:S1312 / sfx:S1314","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1311+sfx:S1312+sfx:S1314",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","sfx:S2417 / sfx:S2420","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2417+sfx:S2420",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","sfx:S1311 / sfx:S1312","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1311+sfx:S1312",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sfx:S4378 / sfx:S4379","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S4378+sfx:S4379",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","sfx:S1311 / sfx:S1312 / sfx:S1314","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1311+sfx:S1312+sfx:S1314",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
