"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","eic:NT01EI_0253 / eic:NT01EI_0255 / eic:NT01EI_0256 / eic:NT01EI_1217 / eic:NT01EI_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0253+eic:NT01EI_0255+eic:NT01EI_0256+eic:NT01EI_1217+eic:NT01EI_1220",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","eic:NT01EI_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2500",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","eic:NT01EI_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3162",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","eic:NT01EI_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0769",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","eic:NT01EI_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3529",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","eic:NT01EI_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0257",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","eic:NT01EI_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0257",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","eic:NT01EI_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3863",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","eic:NT01EI_0603 / eic:NT01EI_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0603+eic:NT01EI_0605",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","eic:NT01EI_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3732",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","eic:NT01EI_0253 / eic:NT01EI_0255 / eic:NT01EI_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0253+eic:NT01EI_0255+eic:NT01EI_0256",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","eic:NT01EI_1217 / eic:NT01EI_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1217+eic:NT01EI_1220",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","eic:NT01EI_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3162",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","eic:NT01EI_0253 / eic:NT01EI_0255 / eic:NT01EI_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0253+eic:NT01EI_0255+eic:NT01EI_0256",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","eic:NT01EI_1217 / eic:NT01EI_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1217+eic:NT01EI_1220",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","eic:NT01EI_0255 / eic:NT01EI_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0255+eic:NT01EI_0256",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","eic:NT01EI_0253 / eic:NT01EI_0255 / eic:NT01EI_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0253+eic:NT01EI_0255+eic:NT01EI_0256",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
