"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bol:BCOUA_II0296 / bol:BCOUA_II0298 / bol:BCOUA_II0299","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0296+bol:BCOUA_II0298+bol:BCOUA_II0299",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bol:BCOUA_II0831","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0831",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","bol:BCOUA_II0260","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0260",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","bol:BCOUA_II0275","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0275",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","bol:BCOUA_II0248 / bol:BCOUA_II0249","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0248+bol:BCOUA_II0249",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bol:BCOUA_I1829 / bol:BCOUA_II0788","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1829+bol:BCOUA_II0788",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bol:BCOUA_II0300","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0300",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bol:BCOUA_II0300","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0300",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bol:BCOUA_I1004 / bol:BCOUA_II0732 / bol:BCOUA_II0768","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1004+bol:BCOUA_II0732+bol:BCOUA_II0768",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bol:BCOUA_II0054 / bol:BCOUA_II0055","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0054+bol:BCOUA_II0055",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bol:BCOUA_I1819","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1819",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","bol:BCOUA_I0227","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0227",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bol:BCOUA_II0296 / bol:BCOUA_II0298 / bol:BCOUA_II0299","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0296+bol:BCOUA_II0298+bol:BCOUA_II0299",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bol:BCOUA_II0296 / bol:BCOUA_II0298 / bol:BCOUA_II0299","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0296+bol:BCOUA_II0298+bol:BCOUA_II0299",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","bol:BCOUA_II0260","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0260",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","bol:BCOUA_II0248 / bol:BCOUA_II0249","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0248+bol:BCOUA_II0249",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","bol:BCOUA_II0275","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0275",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bol:BCOUA_II0298 / bol:BCOUA_II0299","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0298+bol:BCOUA_II0299",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","bol:BCOUA_II0260","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0260",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","bol:BCOUA_II0296 / bol:BCOUA_II0298 / bol:BCOUA_II0299","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0296+bol:BCOUA_II0298+bol:BCOUA_II0299",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
