"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","babu:DK53_2854 / babu:DK53_2855 / babu:DK53_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2854+babu:DK53_2855+babu:DK53_2857",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","babu:DK53_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2398",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","babu:DK53_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2890",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","babu:DK53_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2877",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","babu:DK53_2900 / babu:DK53_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2900+babu:DK53_2901",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","babu:DK53_1758 / babu:DK53_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1758+babu:DK53_2439",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","babu:DK53_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2853",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","babu:DK53_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2853",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","babu:DK53_2460 / babu:DK53_2491 / babu:DK53_992","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2460+babu:DK53_2491+babu:DK53_992",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","babu:DK53_3079 / babu:DK53_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_3079+babu:DK53_3080",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","babu:DK53_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1750",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","babu:DK53_233","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_233",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","babu:DK53_2854 / babu:DK53_2855 / babu:DK53_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2854+babu:DK53_2855+babu:DK53_2857",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","babu:DK53_2854 / babu:DK53_2855 / babu:DK53_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2854+babu:DK53_2855+babu:DK53_2857",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","babu:DK53_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2890",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","babu:DK53_2900 / babu:DK53_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2900+babu:DK53_2901",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","babu:DK53_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2877",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","babu:DK53_2854 / babu:DK53_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2854+babu:DK53_2855",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","babu:DK53_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2890",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","babu:DK53_2854 / babu:DK53_2855 / babu:DK53_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2854+babu:DK53_2855+babu:DK53_2857",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
