"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","mbry:B1812_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_15930",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","mbry:B1812_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_00670",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","mbry:B1812_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_09650",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","mbry:B1812_07920 / mbry:B1812_08115 / mbry:B1812_08120 / mbry:B1812_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_07920+mbry:B1812_08115+mbry:B1812_08120+mbry:B1812_08125",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry20","39","mbry:B1812_00555 / mbry:B1812_00560 / mbry:B1812_00565 / mbry:B1812_06380 / mbry:B1812_12550 / mbry:B1812_13455 / mbry:B1812_13465 / mbry:B1812_13470 / mbry:B1812_14770 / mbry:B1812_14775 / mbry:B1812_14780 / mbry:B1812_18675 / mbry:B1812_18680 / mbry:B1812_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_00555+mbry:B1812_00560+mbry:B1812_00565+mbry:B1812_06380+mbry:B1812_12550+mbry:B1812_13455+mbry:B1812_13465+mbry:B1812_13470+mbry:B1812_14770+mbry:B1812_14775+mbry:B1812_14780+mbry:B1812_18675+mbry:B1812_18680+mbry:B1812_18685",NA,"rn:R00148",NA,569,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mbry:B1812_01215 / mbry:B1812_12700 / mbry:B1812_12795 / mbry:B1812_16115 / mbry:B1812_16265 / mbry:B1812_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_01215+mbry:B1812_12700+mbry:B1812_12795+mbry:B1812_16115+mbry:B1812_16265+mbry:B1812_16325",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mbry:B1812_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_15925",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mbry:B1812_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_15925",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mbry:B1812_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_03860",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mbry:B1812_00470 / mbry:B1812_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_00470+mbry:B1812_18715",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
