"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","lni:CWR52_00535 / lni:CWR52_00545 / lni:CWR52_00550 / lni:CWR52_22205 / lni:CWR52_22230 / lni:CWR52_22235 / lni:CWR52_22245","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_00535+lni:CWR52_00545+lni:CWR52_00550+lni:CWR52_22205+lni:CWR52_22230+lni:CWR52_22235+lni:CWR52_22245",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","lni:CWR52_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_04905",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","lni:CWR52_02625 / lni:CWR52_08360 / lni:CWR52_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_02625+lni:CWR52_08360+lni:CWR52_14790",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","lni:CWR52_09725 / lni:CWR52_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_09725+lni:CWR52_17745",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","lni:CWR52_00555 / lni:CWR52_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_00555+lni:CWR52_22225",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","lni:CWR52_00555 / lni:CWR52_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_00555+lni:CWR52_22225",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","lni:CWR52_22185 / lni:CWR52_22190 / lni:CWR52_22195","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_22185+lni:CWR52_22190+lni:CWR52_22195",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","lni:CWR52_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_12805",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","lni:CWR52_15020 / lni:CWR52_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_15020+lni:CWR52_15025",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","lni:CWR52_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_03230",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","lni:CWR52_22205","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_22205",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","lni:CWR52_00535 / lni:CWR52_00545 / lni:CWR52_00550 / lni:CWR52_22230 / lni:CWR52_22235 / lni:CWR52_22245","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_00535+lni:CWR52_00545+lni:CWR52_00550+lni:CWR52_22230+lni:CWR52_22235+lni:CWR52_22245",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","lni:CWR52_14275 / lni:CWR52_14280 / lni:CWR52_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_14275+lni:CWR52_14280+lni:CWR52_22200",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","lni:CWR52_00535 / lni:CWR52_00545 / lni:CWR52_00550 / lni:CWR52_22230 / lni:CWR52_22235 / lni:CWR52_22245","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_00535+lni:CWR52_00545+lni:CWR52_00550+lni:CWR52_22230+lni:CWR52_22235+lni:CWR52_22245",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","lni:CWR52_00545 / lni:CWR52_00550 / lni:CWR52_22230 / lni:CWR52_22235","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_00545+lni:CWR52_00550+lni:CWR52_22230+lni:CWR52_22235",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","lni:CWR52_14275 / lni:CWR52_14280 / lni:CWR52_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_14275+lni:CWR52_14280+lni:CWR52_22200",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","lni:CWR52_00535 / lni:CWR52_00545 / lni:CWR52_00550 / lni:CWR52_22230 / lni:CWR52_22235 / lni:CWR52_22245","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_00535+lni:CWR52_00545+lni:CWR52_00550+lni:CWR52_22230+lni:CWR52_22235+lni:CWR52_22245",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
