"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bami:KSO_001810 / bami:KSO_001815 / bami:KSO_001825","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_001810+bami:KSO_001815+bami:KSO_001825",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bami:KSO_005000","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_005000",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bami:KSO_003145 / bami:KSO_005215","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_003145+bami:KSO_005215",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bami:KSO_001790","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_001790",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bami:KSO_001790","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_001790",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bami:KSO_010700","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_010700",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bami:KSO_010055 / bami:KSO_010060","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_010055+bami:KSO_010060",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bami:KSO_001565 / bami:KSO_008855","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_001565+bami:KSO_008855",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bami:KSO_001810 / bami:KSO_001815 / bami:KSO_001825","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_001810+bami:KSO_001815+bami:KSO_001825",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","bami:KSO_017905 / bami:KSO_017910","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_017905+bami:KSO_017910",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bami:KSO_001810 / bami:KSO_001815 / bami:KSO_001825","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_001810+bami:KSO_001815+bami:KSO_001825",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bami:KSO_001810 / bami:KSO_001815","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_001810+bami:KSO_001815",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","bami:KSO_017905 / bami:KSO_017910","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_017905+bami:KSO_017910",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","bami:KSO_001810 / bami:KSO_001815 / bami:KSO_001825","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_001810+bami:KSO_001815+bami:KSO_001825",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
