"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cut:CUTER_04355 / cut:CUTER_04365 / cut:CUTER_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_04355+cut:CUTER_04365+cut:CUTER_04370",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cut:CUTER_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_09450",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cut:CUTER_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_04375",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cut:CUTER_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_04375",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","cut:CUTER_10920 / cut:CUTER_10925 / cut:CUTER_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_10920+cut:CUTER_10925+cut:CUTER_10930",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cut:CUTER_07620 / cut:CUTER_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07620+cut:CUTER_07750",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cut:CUTER_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07070",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","cut:CUTER_04355 / cut:CUTER_04365 / cut:CUTER_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_04355+cut:CUTER_04365+cut:CUTER_04370",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","cut:CUTER_01695 / cut:CUTER_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_01695+cut:CUTER_01700",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","cut:CUTER_04355 / cut:CUTER_04365 / cut:CUTER_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_04355+cut:CUTER_04365+cut:CUTER_04370",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","cut:CUTER_04365 / cut:CUTER_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_04365+cut:CUTER_04370",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","cut:CUTER_01695 / cut:CUTER_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_01695+cut:CUTER_01700",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","cut:CUTER_04355 / cut:CUTER_04365 / cut:CUTER_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_04355+cut:CUTER_04365+cut:CUTER_04370",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
