"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","htu:Htur_0169 / htu:Htur_1649 / htu:Htur_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0169+htu:Htur_1649+htu:Htur_1650",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","htu:Htur_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2452",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","htu:Htur_0174 / htu:Htur_0241 / htu:Htur_2855 / htu:Htur_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0174+htu:Htur_0241+htu:Htur_2855+htu:Htur_3039",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","htu:Htur_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3087",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","htu:Htur_0182 / htu:Htur_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0182+htu:Htur_0873",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","htu:Htur_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0295",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","htu:Htur_0170 / htu:Htur_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0170+htu:Htur_3626",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","htu:Htur_0170 / htu:Htur_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0170+htu:Htur_3626",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","htu:Htur_3015 / htu:Htur_5189","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3015+htu:Htur_5189",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","htu:Htur_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3198",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","htu:Htur_1074 / htu:Htur_1153 / htu:Htur_1158 / htu:Htur_2811 / htu:Htur_2942 / htu:Htur_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1074+htu:Htur_1153+htu:Htur_1158+htu:Htur_2811+htu:Htur_2942+htu:Htur_4038",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","htu:Htur_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0169",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","htu:Htur_1649 / htu:Htur_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1649+htu:Htur_1650",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","htu:Htur_0174 / htu:Htur_0241 / htu:Htur_2855 / htu:Htur_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0174+htu:Htur_0241+htu:Htur_2855+htu:Htur_3039",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","htu:Htur_1649 / htu:Htur_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1649+htu:Htur_1650",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","htu:Htur_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3087",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","htu:Htur_0182 / htu:Htur_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0182+htu:Htur_0873",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","htu:Htur_1649 / htu:Htur_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1649+htu:Htur_1650",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","htu:Htur_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3087",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","htu:Htur_1649 / htu:Htur_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1649+htu:Htur_1650",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
