"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","kpq:KPR0928_14075 / kpq:KPR0928_14080 / kpq:KPR0928_14090 / kpq:KPR0928_15765 / kpq:KPR0928_15775 / kpq:KPR0928_15780 / kpq:KPR0928_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_14075+kpq:KPR0928_14080+kpq:KPR0928_14090+kpq:KPR0928_15765+kpq:KPR0928_15775+kpq:KPR0928_15780+kpq:KPR0928_15805",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","kpq:KPR0928_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_12895",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","kpq:KPR0928_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_08860",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","kpq:KPR0928_02775 / kpq:KPR0928_04320 / kpq:KPR0928_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_02775+kpq:KPR0928_04320+kpq:KPR0928_14785",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","kpq:KPR0928_14070 / kpq:KPR0928_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_14070+kpq:KPR0928_15785",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","kpq:KPR0928_14070 / kpq:KPR0928_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_14070+kpq:KPR0928_15785",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","kpq:KPR0928_15815 / kpq:KPR0928_15820 / kpq:KPR0928_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_15815+kpq:KPR0928_15820+kpq:KPR0928_15825",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","kpq:KPR0928_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_00155",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","kpq:KPR0928_23225 / kpq:KPR0928_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_23225+kpq:KPR0928_23230",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","kpq:KPR0928_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_11985",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","kpq:KPR0928_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_10620",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","kpq:KPR0928_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_15805",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","kpq:KPR0928_14075 / kpq:KPR0928_14080 / kpq:KPR0928_14090 / kpq:KPR0928_15765 / kpq:KPR0928_15775 / kpq:KPR0928_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_14075+kpq:KPR0928_14080+kpq:KPR0928_14090+kpq:KPR0928_15765+kpq:KPR0928_15775+kpq:KPR0928_15780",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","kpq:KPR0928_15810 / kpq:KPR0928_23930 / kpq:KPR0928_23935","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_15810+kpq:KPR0928_23930+kpq:KPR0928_23935",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","kpq:KPR0928_14075 / kpq:KPR0928_14080 / kpq:KPR0928_14090 / kpq:KPR0928_15765 / kpq:KPR0928_15775 / kpq:KPR0928_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_14075+kpq:KPR0928_14080+kpq:KPR0928_14090+kpq:KPR0928_15765+kpq:KPR0928_15775+kpq:KPR0928_15780",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","kpq:KPR0928_14075 / kpq:KPR0928_14080 / kpq:KPR0928_15775 / kpq:KPR0928_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_14075+kpq:KPR0928_14080+kpq:KPR0928_15775+kpq:KPR0928_15780",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","kpq:KPR0928_15810 / kpq:KPR0928_23930 / kpq:KPR0928_23935","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_15810+kpq:KPR0928_23930+kpq:KPR0928_23935",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","kpq:KPR0928_14075 / kpq:KPR0928_14080 / kpq:KPR0928_14090 / kpq:KPR0928_15765 / kpq:KPR0928_15775 / kpq:KPR0928_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_14075+kpq:KPR0928_14080+kpq:KPR0928_14090+kpq:KPR0928_15765+kpq:KPR0928_15775+kpq:KPR0928_15780",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
