"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","14","toy:FO059_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_09680",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","29","toy:FO059_00060 / toy:FO059_00065 / toy:FO059_03635 / toy:FO059_03640 / toy:FO059_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_00060+toy:FO059_00065+toy:FO059_03635+toy:FO059_03640+toy:FO059_03650",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","31","toy:FO059_12765 / toy:FO059_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_12765+toy:FO059_15255",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","38","toy:FO059_05030 / toy:FO059_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_05030+toy:FO059_07535",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","69","toy:FO059_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_03030",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","76","toy:FO059_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_03630",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","79","toy:FO059_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_03630",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","83","toy:FO059_12090 / toy:FO059_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_12090+toy:FO059_12130",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","87","toy:FO059_01700 / toy:FO059_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_01700+toy:FO059_01705",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","92","toy:FO059_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_13080",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","93","toy:FO059_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_17220",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","94","toy:FO059_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_08240",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","103","toy:FO059_00060 / toy:FO059_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_00060+toy:FO059_00065",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","108","toy:FO059_03635 / toy:FO059_03640 / toy:FO059_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_03635+toy:FO059_03640+toy:FO059_03650",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","111","toy:FO059_00050 / toy:FO059_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_00050+toy:FO059_00055",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","128","toy:FO059_03635 / toy:FO059_03640 / toy:FO059_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_03635+toy:FO059_03640+toy:FO059_03650",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","131","toy:FO059_05030 / toy:FO059_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_05030+toy:FO059_07535",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","140","toy:FO059_03635 / toy:FO059_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_03635+toy:FO059_03640",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","154","toy:FO059_05030 / toy:FO059_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_05030+toy:FO059_07535",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","155","toy:FO059_00050 / toy:FO059_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_00050+toy:FO059_00055",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","157","toy:FO059_03635 / toy:FO059_03640 / toy:FO059_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_03635+toy:FO059_03640+toy:FO059_03650",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
