"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","29","buu:WS70_06165 / buu:WS70_06175 / buu:WS70_06180 / buu:WS70_14990 / buu:WS70_23370 / buu:WS70_23380 / buu:WS70_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_06165+buu:WS70_06175+buu:WS70_06180+buu:WS70_14990+buu:WS70_23370+buu:WS70_23380+buu:WS70_23385",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","31","buu:WS70_01145 / buu:WS70_05910 / buu:WS70_09035 / buu:WS70_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_01145+buu:WS70_05910+buu:WS70_09035+buu:WS70_15810",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","38","buu:WS70_25030","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_25030",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","42","buu:WS70_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_05965",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","62","buu:WS70_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_03030",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","69","buu:WS70_03035 / buu:WS70_11765 / buu:WS70_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_03035+buu:WS70_11765+buu:WS70_15580",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","70","buu:WS70_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_08340",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","76","buu:WS70_03145 / buu:WS70_06185 / buu:WS70_06190 / buu:WS70_23360 / buu:WS70_23900","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_03145+buu:WS70_06185+buu:WS70_06190+buu:WS70_23360+buu:WS70_23900",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","79","buu:WS70_03145 / buu:WS70_06185 / buu:WS70_06190 / buu:WS70_23360 / buu:WS70_23900","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_03145+buu:WS70_06185+buu:WS70_06190+buu:WS70_23360+buu:WS70_23900",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","83","buu:WS70_06040 / buu:WS70_06135 / buu:WS70_19760 / buu:WS70_27795","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_06040+buu:WS70_06135+buu:WS70_19760+buu:WS70_27795",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
