"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","abau:IX87_21825","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_21825",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","abau:IX87_03535 / abau:IX87_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_03535+abau:IX87_09130",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","abau:IX87_00610 / abau:IX87_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_00610+abau:IX87_13000",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","abau:IX87_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_08005",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","abau:IX87_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_08005",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","abau:IX87_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_08130",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","abau:IX87_12705 / abau:IX87_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_12705+abau:IX87_12710",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","abau:IX87_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_12430",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","abau:IX87_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_00365",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","abau:IX87_21825","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_21825",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","abau:IX87_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_21835",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","abau:IX87_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_21835",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
