"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","slo:Shew_1770 / slo:Shew_1771 / slo:Shew_3206 / slo:Shew_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1770+slo:Shew_1771+slo:Shew_3206+slo:Shew_3209",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","slo:Shew_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1878",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","slo:Shew_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1069",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","slo:Shew_0505 / slo:Shew_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0505+slo:Shew_0844",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","slo:Shew_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_3335",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","slo:Shew_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_3400",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","slo:Shew_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0657",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","slo:Shew_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1859",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","slo:Shew_0972 / slo:Shew_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0972+slo:Shew_3554",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","slo:Shew_1031 / slo:Shew_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1031+slo:Shew_1032",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","slo:Shew_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1809",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","slo:Shew_1770 / slo:Shew_1771 / slo:Shew_3206 / slo:Shew_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1770+slo:Shew_1771+slo:Shew_3206+slo:Shew_3209",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","slo:Shew_0505 / slo:Shew_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0505+slo:Shew_0844",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","slo:Shew_1770 / slo:Shew_1771 / slo:Shew_3206 / slo:Shew_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1770+slo:Shew_1771+slo:Shew_3206+slo:Shew_3209",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","slo:Shew_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_3335",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","slo:Shew_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0657",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","slo:Shew_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_3400",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","slo:Shew_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_3335",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
