"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cauf:CSW63_03735 / cauf:CSW63_03740 / cauf:CSW63_03750 / cauf:CSW63_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_03735+cauf:CSW63_03740+cauf:CSW63_03750+cauf:CSW63_04095",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","cauf:CSW63_06490 / cauf:CSW63_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_06490+cauf:CSW63_16880",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cauf:CSW63_22195 / cauf:CSW63_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_22195+cauf:CSW63_22210",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cauf:CSW63_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_04080",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cauf:CSW63_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_04080",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cauf:CSW63_05825 / cauf:CSW63_05865 / cauf:CSW63_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_05825+cauf:CSW63_05865+cauf:CSW63_12915",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cauf:CSW63_22390 / cauf:CSW63_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_22390+cauf:CSW63_22395",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","cauf:CSW63_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_01985",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","cauf:CSW63_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_04095",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","cauf:CSW63_03735 / cauf:CSW63_03740 / cauf:CSW63_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_03735+cauf:CSW63_03740+cauf:CSW63_03750",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","cauf:CSW63_04085 / cauf:CSW63_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_04085+cauf:CSW63_04090",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","cauf:CSW63_03735 / cauf:CSW63_03740 / cauf:CSW63_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_03735+cauf:CSW63_03740+cauf:CSW63_03750",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","cauf:CSW63_03735 / cauf:CSW63_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_03735+cauf:CSW63_03740",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","cauf:CSW63_04085 / cauf:CSW63_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_04085+cauf:CSW63_04090",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","cauf:CSW63_03735 / cauf:CSW63_03740 / cauf:CSW63_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_03735+cauf:CSW63_03740+cauf:CSW63_03750",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
