"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","rde:RD1_1494 / rde:RD1_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1494+rde:RD1_3602",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","rde:RD1_2442 / rde:RD1_2443 / rde:RD1_2445 / rde:RD1_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_2442+rde:RD1_2443+rde:RD1_2445+rde:RD1_4166",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","rde:RD1_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1565",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","rde:RD1_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1565",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","rde:RD1_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1547",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","rde:RD1_1561 / rde:RD1_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1561+rde:RD1_1562",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","rde:RD1_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0312",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","rde:RD1_2440 / rde:RD1_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_2440+rde:RD1_2441",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","rde:RD1_2440 / rde:RD1_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_2440+rde:RD1_2441",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","rde:RD1_4169 / rde:RD1_4170 / rde:RD1_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_4169+rde:RD1_4170+rde:RD1_4172",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","rde:RD1_1497 / rde:RD1_1892 / rde:RD1_1894 / rde:RD1_2173 / rde:RD1_2569 / rde:RD1_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1497+rde:RD1_1892+rde:RD1_1894+rde:RD1_2173+rde:RD1_2569+rde:RD1_4250",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","rde:RD1_0060 / rde:RD1_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0060+rde:RD1_0063",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","rde:RD1_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1787",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","rde:RD1_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_2450",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
