"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","tpty:NCTC11468_00693 / tpty:NCTC11468_00694 / tpty:NCTC11468_00696 / tpty:NCTC11468_00697 / tpty:NCTC11468_00698","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00693+tpty:NCTC11468_00694+tpty:NCTC11468_00696+tpty:NCTC11468_00697+tpty:NCTC11468_00698",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","tpty:NCTC11468_01892","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01892",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","tpty:NCTC11468_00354","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00354",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","tpty:NCTC11468_00699","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00699",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","tpty:NCTC11468_00699","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00699",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","tpty:NCTC11468_03813 / tpty:NCTC11468_03814 / tpty:NCTC11468_03815 / tpty:NCTC11468_03816","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03813+tpty:NCTC11468_03814+tpty:NCTC11468_03815+tpty:NCTC11468_03816",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","tpty:NCTC11468_03847","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03847",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","tpty:NCTC11468_00269 / tpty:NCTC11468_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00269+tpty:NCTC11468_00270",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","tpty:NCTC11468_00693 / tpty:NCTC11468_00694 / tpty:NCTC11468_00696 / tpty:NCTC11468_00697 / tpty:NCTC11468_00698","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00693+tpty:NCTC11468_00694+tpty:NCTC11468_00696+tpty:NCTC11468_00697+tpty:NCTC11468_00698",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","tpty:NCTC11468_00701 / tpty:NCTC11468_00702 / tpty:NCTC11468_00703 / tpty:NCTC11468_03819 / tpty:NCTC11468_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00701+tpty:NCTC11468_00702+tpty:NCTC11468_00703+tpty:NCTC11468_03819+tpty:NCTC11468_03820",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","tpty:NCTC11468_00693 / tpty:NCTC11468_00694 / tpty:NCTC11468_00696 / tpty:NCTC11468_00697 / tpty:NCTC11468_00698","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00693+tpty:NCTC11468_00694+tpty:NCTC11468_00696+tpty:NCTC11468_00697+tpty:NCTC11468_00698",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","tpty:NCTC11468_00696 / tpty:NCTC11468_00697 / tpty:NCTC11468_00698","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00696+tpty:NCTC11468_00697+tpty:NCTC11468_00698",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","tpty:NCTC11468_00701 / tpty:NCTC11468_00702 / tpty:NCTC11468_00703 / tpty:NCTC11468_03819 / tpty:NCTC11468_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00701+tpty:NCTC11468_00702+tpty:NCTC11468_00703+tpty:NCTC11468_03819+tpty:NCTC11468_03820",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","tpty:NCTC11468_00693 / tpty:NCTC11468_00694 / tpty:NCTC11468_00696 / tpty:NCTC11468_00697 / tpty:NCTC11468_00698","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00693+tpty:NCTC11468_00694+tpty:NCTC11468_00696+tpty:NCTC11468_00697+tpty:NCTC11468_00698",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
