"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cbal:M667_14400 / cbal:M667_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_14400+cbal:M667_14405",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry9","26","cbal:M667_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_04515",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","cbal:M667_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_03870",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","cbal:M667_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_16140",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","cbal:M667_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_02710",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cbal:M667_04050 / cbal:M667_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_04050+cbal:M667_04055",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cbal:M667_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_04585",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cbal:M667_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_04585",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","cbal:M667_04565 / cbal:M667_04570 / cbal:M667_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_04565+cbal:M667_04570+cbal:M667_04575",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cbal:M667_19470 / cbal:M667_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_19470+cbal:M667_19475",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cbal:M667_01735 / cbal:M667_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_01735+cbal:M667_01740",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","cbal:M667_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_02835",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cbal:M667_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_03835",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","cbal:M667_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_04515",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","cbal:M667_14400 / cbal:M667_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_14400+cbal:M667_14405",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","cbal:M667_04595 / cbal:M667_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_04595+cbal:M667_04600",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","cbal:M667_14400 / cbal:M667_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_14400+cbal:M667_14405",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","cbal:M667_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_16140",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","cbal:M667_04595 / cbal:M667_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_04595+cbal:M667_04600",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
