"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pog:Pogu_0992 / pog:Pogu_1010 / pog:Pogu_1849 / pog:Pogu_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0992+pog:Pogu_1010+pog:Pogu_1849+pog:Pogu_1850",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","pog:Pogu_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1845",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pog:Pogu_0755 / pog:Pogu_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0755+pog:Pogu_2214",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","pog:Pogu_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1697",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pog:Pogu_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1175",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pog:Pogu_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0849",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","pog:Pogu_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0059",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","pog:Pogu_0992 / pog:Pogu_1010 / pog:Pogu_1849 / pog:Pogu_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0992+pog:Pogu_1010+pog:Pogu_1849+pog:Pogu_1850",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","pog:Pogu_0992 / pog:Pogu_1010 / pog:Pogu_1849 / pog:Pogu_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0992+pog:Pogu_1010+pog:Pogu_1849+pog:Pogu_1850",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","pog:Pogu_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1845",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","pog:Pogu_1849 / pog:Pogu_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1849+pog:Pogu_1850",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","pog:Pogu_0992 / pog:Pogu_1010 / pog:Pogu_1849 / pog:Pogu_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0992+pog:Pogu_1010+pog:Pogu_1849+pog:Pogu_1850",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
