"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ptx:ABW99_11545 / ptx:ABW99_20045 / ptx:ABW99_20055 / ptx:ABW99_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_11545+ptx:ABW99_20045+ptx:ABW99_20055+ptx:ABW99_20060",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","ptx:ABW99_15035 / ptx:ABW99_17140 / ptx:ABW99_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_15035+ptx:ABW99_17140+ptx:ABW99_19940",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ptx:ABW99_03825 / ptx:ABW99_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_03825+ptx:ABW99_14870",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","ptx:ABW99_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_04135",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ptx:ABW99_11530 / ptx:ABW99_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_11530+ptx:ABW99_20065",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ptx:ABW99_11530 / ptx:ABW99_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_11530+ptx:ABW99_20065",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ptx:ABW99_18300 / ptx:ABW99_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_18300+ptx:ABW99_18305",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","ptx:ABW99_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_14030",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","ptx:ABW99_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_13780",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","ptx:ABW99_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_11545",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","ptx:ABW99_20045 / ptx:ABW99_20055 / ptx:ABW99_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_20045+ptx:ABW99_20055+ptx:ABW99_20060",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ptx:ABW99_11535 / ptx:ABW99_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_11535+ptx:ABW99_11540",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","ptx:ABW99_20045 / ptx:ABW99_20055 / ptx:ABW99_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_20045+ptx:ABW99_20055+ptx:ABW99_20060",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","ptx:ABW99_20055 / ptx:ABW99_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_20055+ptx:ABW99_20060",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ptx:ABW99_11535 / ptx:ABW99_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_11535+ptx:ABW99_11540",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","ptx:ABW99_20045 / ptx:ABW99_20055 / ptx:ABW99_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_20045+ptx:ABW99_20055+ptx:ABW99_20060",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
