"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cco:CCC13826_0865 / cco:CCC13826_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0865+cco:CCC13826_0868",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","cco:CCC13826_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0498",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","cco:CCC13826_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1540",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","cco:CCC13826_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1729",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","cco:CCC13826_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1535",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cco:CCC13826_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0336",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cco:CCC13826_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1446",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cco:CCC13826_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1815",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","cco:CCC13826_0865 / cco:CCC13826_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0865+cco:CCC13826_0868",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","cco:CCC13826_0865 / cco:CCC13826_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0865+cco:CCC13826_0868",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","cco:CCC13826_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1535",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","cco:CCC13826_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1729",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
