"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","30","ckr:CKR_0848 / ckr:CKR_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0848+ckr:CKR_2157",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","ckr:CKR_0320 / ckr:CKR_0321 / ckr:CKR_0322 / ckr:CKR_0741 / ckr:CKR_0742 / ckr:CKR_0937 / ckr:CKR_0938 / ckr:CKR_0939 / ckr:CKR_0946 / ckr:CKR_0947 / ckr:CKR_0948 / ckr:CKR_0949 / ckr:CKR_0952 / ckr:CKR_2175 / ckr:CKR_2722 / ckr:CKR_2723 / ckr:CKR_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0320+ckr:CKR_0321+ckr:CKR_0322+ckr:CKR_0741+ckr:CKR_0742+ckr:CKR_0937+ckr:CKR_0938+ckr:CKR_0939+ckr:CKR_0946+ckr:CKR_0947+ckr:CKR_0948+ckr:CKR_0949+ckr:CKR_0952+ckr:CKR_2175+ckr:CKR_2722+ckr:CKR_2723+ckr:CKR_2726",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","ckr:CKR_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1770",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ckr:CKR_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0471",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ckr:CKR_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0105",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ckr:CKR_0405 / ckr:CKR_1504 / ckr:CKR_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0405+ckr:CKR_1504+ckr:CKR_1505",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ckr:CKR_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_2695",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","ckr:CKR_0320 / ckr:CKR_0322 / ckr:CKR_0741 / ckr:CKR_0742 / ckr:CKR_0937 / ckr:CKR_0938 / ckr:CKR_0939 / ckr:CKR_0946 / ckr:CKR_0947 / ckr:CKR_0948 / ckr:CKR_0949 / ckr:CKR_0952 / ckr:CKR_2175 / ckr:CKR_2722 / ckr:CKR_2723 / ckr:CKR_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0320+ckr:CKR_0322+ckr:CKR_0741+ckr:CKR_0742+ckr:CKR_0937+ckr:CKR_0938+ckr:CKR_0939+ckr:CKR_0946+ckr:CKR_0947+ckr:CKR_0948+ckr:CKR_0949+ckr:CKR_0952+ckr:CKR_2175+ckr:CKR_2722+ckr:CKR_2723+ckr:CKR_2726",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry87","129","ckr:CKR_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0321",NA,"rn:R05185",NA,765,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry110","159","ckr:CKR_1618 / ckr:CKR_1619 / ckr:CKR_1620 / ckr:CKR_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1618+ckr:CKR_1619+ckr:CKR_1620+ckr:CKR_1621",NA,"rn:R12084",NA,592,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry111","160","ckr:CKR_1618 / ckr:CKR_1619 / ckr:CKR_1620 / ckr:CKR_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1618+ckr:CKR_1619+ckr:CKR_1620+ckr:CKR_1621",NA,"rn:R12084",NA,813,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
