"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","rfa:A3L23_01936 / rfa:A3L23_03309","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_01936+rfa:A3L23_03309",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","rfa:A3L23_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03775",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","rfa:A3L23_01730 / rfa:A3L23_02528 / rfa:A3L23_04816","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_01730+rfa:A3L23_02528+rfa:A3L23_04816",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","rfa:A3L23_04851","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04851",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","rfa:A3L23_04851","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04851",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","rfa:A3L23_00239 / rfa:A3L23_00882 / rfa:A3L23_03876 / rfa:A3L23_03882","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00239+rfa:A3L23_00882+rfa:A3L23_03876+rfa:A3L23_03882",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","rfa:A3L23_01850 / rfa:A3L23_01851 / rfa:A3L23_04027 / rfa:A3L23_04028","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_01850+rfa:A3L23_01851+rfa:A3L23_04027+rfa:A3L23_04028",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","rfa:A3L23_00461 / rfa:A3L23_03689","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00461+rfa:A3L23_03689",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","rfa:A3L23_03476","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03476",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","rfa:A3L23_04274 / rfa:A3L23_04275 / rfa:A3L23_04849 / rfa:A3L23_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04274+rfa:A3L23_04275+rfa:A3L23_04849+rfa:A3L23_04850",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","rfa:A3L23_04274 / rfa:A3L23_04275 / rfa:A3L23_04849 / rfa:A3L23_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04274+rfa:A3L23_04275+rfa:A3L23_04849+rfa:A3L23_04850",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
