"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","saux:SAI6T6_1017680 / saux:SAI6T6_1017700 / saux:SAI6T6_1017710","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1017680+saux:SAI6T6_1017700+saux:SAI6T6_1017710",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","saux:SAI6T6_1006440","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1006440",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","saux:SAI6T6_1008280 / saux:SAI6T6_1019640","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1008280+saux:SAI6T6_1019640",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","saux:SAI6T6_1009410","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1009410",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","saux:SAI6T6_1003450 / saux:SAI6T6_1003460","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1003450+saux:SAI6T6_1003460",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","saux:SAI6T6_1006670","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1006670",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","saux:SAI6T6_1017680 / saux:SAI6T6_1017700 / saux:SAI6T6_1017710","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1017680+saux:SAI6T6_1017700+saux:SAI6T6_1017710",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","saux:SAI6T6_1017730","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1017730",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","saux:SAI6T6_1017680 / saux:SAI6T6_1017700 / saux:SAI6T6_1017710","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1017680+saux:SAI6T6_1017700+saux:SAI6T6_1017710",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","saux:SAI6T6_1017700 / saux:SAI6T6_1017710","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1017700+saux:SAI6T6_1017710",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","saux:SAI6T6_1017730","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1017730",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","saux:SAI6T6_1017680 / saux:SAI6T6_1017700 / saux:SAI6T6_1017710","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1017680+saux:SAI6T6_1017700+saux:SAI6T6_1017710",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
