"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","27","nla:NLA_8740","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_8740",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","nla:NLA_6490","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_6490",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","nla:NLA_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_16550",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","nla:NLA_6500","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_6500",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","nla:NLA_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_3520",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","nla:NLA_4200","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_4200",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","nla:NLA_7960","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_7960",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","nla:NLA_5630","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_5630",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","nla:NLA_6490","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_6490",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","nla:NLA_6500","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_6500",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","nla:NLA_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_16550",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","nla:NLA_6490","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_6490",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
