"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","tsc:TSC_c17480 / tsc:TSC_c17500 / tsc:TSC_c17510","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c17480+tsc:TSC_c17500+tsc:TSC_c17510",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","tsc:TSC_c19880","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c19880",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","tsc:TSC_c17580","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c17580",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","tsc:TSC_c17580 / tsc:TSC_c17620","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c17580+tsc:TSC_c17620",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","tsc:TSC_c17600 / tsc:TSC_c17610","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c17600+tsc:TSC_c17610",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","tsc:TSC_c17460 / tsc:TSC_c17470","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c17460+tsc:TSC_c17470",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","tsc:TSC_c17460 / tsc:TSC_c17470","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c17460+tsc:TSC_c17470",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","tsc:TSC_c05100","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c05100",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","tsc:TSC_c20490","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c20490",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","tsc:TSC_c22050 / tsc:TSC_c22060","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c22050+tsc:TSC_c22060",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","tsc:TSC_c17480 / tsc:TSC_c17500 / tsc:TSC_c17510","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c17480+tsc:TSC_c17500+tsc:TSC_c17510",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","tsc:TSC_c17480 / tsc:TSC_c17500 / tsc:TSC_c17510","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c17480+tsc:TSC_c17500+tsc:TSC_c17510",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","tsc:TSC_c17580","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c17580",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","tsc:TSC_c17620","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c17620",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","tsc:TSC_c17600 / tsc:TSC_c17610","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c17600+tsc:TSC_c17610",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","tsc:TSC_c17500 / tsc:TSC_c17510","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c17500+tsc:TSC_c17510",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry100","146","tsc:TSC_c17580","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c17580",NA,"rn:R00783 rn:R00785",NA,330,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","tsc:TSC_c17620","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c17620",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","tsc:TSC_c17480 / tsc:TSC_c17500 / tsc:TSC_c17510","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c17480+tsc:TSC_c17500+tsc:TSC_c17510",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
