"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","leh:C3F35_00150 / leh:C3F35_00160 / leh:C3F35_00165 / leh:C3F35_21505 / leh:C3F35_21535 / leh:C3F35_21540 / leh:C3F35_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_00150+leh:C3F35_00160+leh:C3F35_00165+leh:C3F35_21505+leh:C3F35_21535+leh:C3F35_21540+leh:C3F35_21550",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","leh:C3F35_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_04105",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","leh:C3F35_01775 / leh:C3F35_07840 / leh:C3F35_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_01775+leh:C3F35_07840+leh:C3F35_14205",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","leh:C3F35_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_17000",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","leh:C3F35_00170 / leh:C3F35_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_00170+leh:C3F35_21530",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","leh:C3F35_00170 / leh:C3F35_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_00170+leh:C3F35_21530",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","leh:C3F35_21485 / leh:C3F35_21490 / leh:C3F35_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_21485+leh:C3F35_21490+leh:C3F35_21495",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","leh:C3F35_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_11965",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","leh:C3F35_14420 / leh:C3F35_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_14420+leh:C3F35_14430",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","leh:C3F35_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_02265",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","leh:C3F35_21505","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_21505",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","leh:C3F35_00150 / leh:C3F35_00160 / leh:C3F35_00165 / leh:C3F35_21535 / leh:C3F35_21540 / leh:C3F35_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_00150+leh:C3F35_00160+leh:C3F35_00165+leh:C3F35_21535+leh:C3F35_21540+leh:C3F35_21550",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","leh:C3F35_13675 / leh:C3F35_13680 / leh:C3F35_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_13675+leh:C3F35_13680+leh:C3F35_21500",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","leh:C3F35_00150 / leh:C3F35_00160 / leh:C3F35_00165 / leh:C3F35_21535 / leh:C3F35_21540 / leh:C3F35_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_00150+leh:C3F35_00160+leh:C3F35_00165+leh:C3F35_21535+leh:C3F35_21540+leh:C3F35_21550",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","leh:C3F35_00160 / leh:C3F35_00165 / leh:C3F35_21535 / leh:C3F35_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_00160+leh:C3F35_00165+leh:C3F35_21535+leh:C3F35_21540",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","leh:C3F35_13675 / leh:C3F35_13680 / leh:C3F35_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_13675+leh:C3F35_13680+leh:C3F35_21500",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","leh:C3F35_00150 / leh:C3F35_00160 / leh:C3F35_00165 / leh:C3F35_21535 / leh:C3F35_21540 / leh:C3F35_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_00150+leh:C3F35_00160+leh:C3F35_00165+leh:C3F35_21535+leh:C3F35_21540+leh:C3F35_21550",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
