"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","mee:DA075_25685 / mee:DA075_29560","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_25685+mee:DA075_29560",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","mee:DA075_06895 / mee:DA075_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_06895+mee:DA075_20560",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","mee:DA075_25670","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_25670",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","mee:DA075_25480","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_25480",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mee:DA075_00925 / mee:DA075_12735 / mee:DA075_27230","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_00925+mee:DA075_12735+mee:DA075_27230",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mee:DA075_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_19595",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mee:DA075_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_19595",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","mee:DA075_25650 / mee:DA075_25655 / mee:DA075_25660","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_25650+mee:DA075_25655+mee:DA075_25660",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mee:DA075_02165 / mee:DA075_15575 / mee:DA075_32975","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_02165+mee:DA075_15575+mee:DA075_32975",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mee:DA075_03155 / mee:DA075_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_03155+mee:DA075_03165",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","mee:DA075_25685","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_25685",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","mee:DA075_29560","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_29560",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mee:DA075_25665","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_25665",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","mee:DA075_25670","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_25670",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","mee:DA075_29560","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_29560",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mee:DA075_25665","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_25665",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","mee:DA075_29560","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_29560",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
