"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","30","gpa:GPA_26440","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_26440",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","gpa:GPA_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_08510",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","gpa:GPA_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_17780",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","gpa:GPA_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_10470",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","gpa:GPA_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_02920",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","gpa:GPA_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_09200",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","gpa:GPA_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_09200",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","gpa:GPA_02120 / gpa:GPA_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_02120+gpa:GPA_10780",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","gpa:GPA_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_05320",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","gpa:GPA_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_08510",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","gpa:GPA_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_17780",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
