"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","paj:PAJ_1013 / paj:PAJ_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1013+paj:PAJ_1567",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","paj:PAJ_0109 / paj:PAJ_0623 / paj:PAJ_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0109+paj:PAJ_0623+paj:PAJ_2678",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","paj:PAJ_1009 / paj:PAJ_1010 / paj:PAJ_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1009+paj:PAJ_1010+paj:PAJ_1011",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","paj:PAJ_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3152",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","paj:PAJ_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3566",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","paj:PAJ_p0043","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_p0043",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","paj:PAJ_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1013",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","paj:PAJ_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1567",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","paj:PAJ_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1012",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","paj:PAJ_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1567",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","paj:PAJ_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1012",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","paj:PAJ_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1567",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
