"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sir:SiRe_0441 / sir:SiRe_0443 / sir:SiRe_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0441+sir:SiRe_0443+sir:SiRe_0444",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","sir:SiRe_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0538",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","sir:SiRe_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0445",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","sir:SiRe_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0445",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sir:SiRe_0231 / sir:SiRe_1633 / sir:SiRe_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0231+sir:SiRe_1633+sir:SiRe_2644",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","sir:SiRe_0689 / sir:SiRe_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0689+sir:SiRe_0749",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","sir:SiRe_0441 / sir:SiRe_0443 / sir:SiRe_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0441+sir:SiRe_0443+sir:SiRe_0444",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","sir:SiRe_0441 / sir:SiRe_0443 / sir:SiRe_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0441+sir:SiRe_0443+sir:SiRe_0444",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","sir:SiRe_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0538",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","sir:SiRe_0443 / sir:SiRe_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0443+sir:SiRe_0444",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","sir:SiRe_0441 / sir:SiRe_0443 / sir:SiRe_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0441+sir:SiRe_0443+sir:SiRe_0444",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
