"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","salv:SALWKB2_0900 / salv:SALWKB2_0901 / salv:SALWKB2_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0900+salv:SALWKB2_0901+salv:SALWKB2_0903",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","salv:SALWKB2_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1344",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","salv:SALWKB2_0165 / salv:SALWKB2_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0165+salv:SALWKB2_2139",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","salv:SALWKB2_0898 / salv:SALWKB2_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0898+salv:SALWKB2_0899",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","salv:SALWKB2_0898 / salv:SALWKB2_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0898+salv:SALWKB2_0899",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","salv:SALWKB2_0778 / salv:SALWKB2_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0778+salv:SALWKB2_1044",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","salv:SALWKB2_0412 / salv:SALWKB2_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0412+salv:SALWKB2_0413",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","salv:SALWKB2_0900 / salv:SALWKB2_0901 / salv:SALWKB2_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0900+salv:SALWKB2_0901+salv:SALWKB2_0903",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","salv:SALWKB2_0900 / salv:SALWKB2_0901 / salv:SALWKB2_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0900+salv:SALWKB2_0901+salv:SALWKB2_0903",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","salv:SALWKB2_0900 / salv:SALWKB2_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0900+salv:SALWKB2_0901",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","salv:SALWKB2_0900 / salv:SALWKB2_0901 / salv:SALWKB2_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0900+salv:SALWKB2_0901+salv:SALWKB2_0903",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
