"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","dpc:A6048_03930 / dpc:A6048_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_03930+dpc:A6048_03935",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","dpc:A6048_01645 / dpc:A6048_15670 / dpc:A6048_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_01645+dpc:A6048_15670+dpc:A6048_17360",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","dpc:A6048_02095 / dpc:A6048_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_02095+dpc:A6048_14155",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","dpc:A6048_02860 / dpc:A6048_05615 / dpc:A6048_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_02860+dpc:A6048_05615+dpc:A6048_17010",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","dpc:A6048_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_03925",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","dpc:A6048_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_03925",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","dpc:A6048_02120 / dpc:A6048_02125 / dpc:A6048_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_02120+dpc:A6048_02125+dpc:A6048_02130",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","dpc:A6048_00280 / dpc:A6048_02185 / dpc:A6048_06060 / dpc:A6048_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_00280+dpc:A6048_02185+dpc:A6048_06060+dpc:A6048_06095",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","dpc:A6048_01225 / dpc:A6048_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_01225+dpc:A6048_01230",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","dpc:A6048_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_02995",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","dpc:A6048_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_15150",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","dpc:A6048_03930 / dpc:A6048_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_03930+dpc:A6048_03935",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","dpc:A6048_03945 / dpc:A6048_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_03945+dpc:A6048_03950",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","dpc:A6048_03945 / dpc:A6048_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_03945+dpc:A6048_03950",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
