"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","sly:101258424","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101258424",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry7","23","sly:100736473","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:100736473",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","sly:778325 / sly:778326","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:778325+sly:778326",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","sly:101259288","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101259288",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sly:100147727 / sly:101247478 / sly:101254722 / sly:101257401 / sly:101258967 / sly:101259260 / sly:101264130 / sly:101264399 / sly:101267926 / sly:101268239 / sly:543802 / sly:543803","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:100147727+sly:101247478+sly:101254722+sly:101257401+sly:101258967+sly:101259260+sly:101264130+sly:101264399+sly:101267926+sly:101268239+sly:543802+sly:543803",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","sly:101247028 / sly:101250864 / sly:101251152 / sly:101257730 / sly:101265831 / sly:543827","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101247028+sly:101250864+sly:101251152+sly:101257730+sly:101265831+sly:543827",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","sly:101247028 / sly:101250864 / sly:101251152 / sly:101257730 / sly:101265831 / sly:543827","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101247028+sly:101250864+sly:101251152+sly:101257730+sly:101265831+sly:543827",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sly:101248274 / sly:101261030 / sly:543756 / sly:543998 / sly:544275","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101248274+sly:101261030+sly:543756+sly:543998+sly:544275",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","82","sly:101254281","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101254281",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","sly:101246028","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101246028",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","sly:101246116 / sly:101252088 / sly:544015","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101246116+sly:101252088+sly:544015",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","sly:101257803","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101257803",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","96","sly:100736473","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:100736473",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","sly:778325 / sly:778326","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:778325+sly:778326",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
