"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cds:CDC7B_0438 / cds:CDC7B_0440 / cds:CDC7B_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0438+cds:CDC7B_0440+cds:CDC7B_0441",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","cds:CDC7B_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1375",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","cds:CDC7B_1836 / cds:CDC7B_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1836+cds:CDC7B_1837",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","cds:CDC7B_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_2223",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cds:CDC7B_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1928",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cds:CDC7B_0442 / cds:CDC7B_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0442+cds:CDC7B_0445",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cds:CDC7B_0442 / cds:CDC7B_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0442+cds:CDC7B_0445",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cds:CDC7B_1641 / cds:CDC7B_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1641+cds:CDC7B_1654",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cds:CDC7B_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1545",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","cds:CDC7B_0438 / cds:CDC7B_0440 / cds:CDC7B_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0438+cds:CDC7B_0440+cds:CDC7B_0441",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","cds:CDC7B_0438 / cds:CDC7B_0440 / cds:CDC7B_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0438+cds:CDC7B_0440+cds:CDC7B_0441",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","cds:CDC7B_1836 / cds:CDC7B_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1836+cds:CDC7B_1837",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","cds:CDC7B_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_2223",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","cds:CDC7B_0440 / cds:CDC7B_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0440+cds:CDC7B_0441",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","cds:CDC7B_1836 / cds:CDC7B_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1836+cds:CDC7B_1837",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","cds:CDC7B_0438 / cds:CDC7B_0440 / cds:CDC7B_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0438+cds:CDC7B_0440+cds:CDC7B_0441",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
