"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","slim:SCL_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2039",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","slim:SCL_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0242",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","slim:SCL_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0264",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","slim:SCL_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0264",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","slim:SCL_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2409",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","slim:SCL_1124 / slim:SCL_1125 / slim:SCL_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1124+slim:SCL_1125+slim:SCL_1126",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","slim:SCL_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2548",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","slim:SCL_0066 / slim:SCL_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0066+slim:SCL_0067",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","slim:SCL_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2039",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","slim:SCL_1163 / slim:SCL_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1163+slim:SCL_1164",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","slim:SCL_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0264",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry100","146","slim:SCL_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0264",NA,"rn:R00783 rn:R00785",NA,330,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","slim:SCL_1163 / slim:SCL_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1163+slim:SCL_1164",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
