"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","29","paga:PAGA_a2259","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2259",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","69","paga:PAGA_a0315 / paga:PAGA_a1696","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0315+paga:PAGA_a1696",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","76","paga:PAGA_a2263","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2263",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","79","paga:PAGA_a2263","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2263",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","83","paga:PAGA_a0208","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0208",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","87","paga:PAGA_a1537 / paga:PAGA_a1538","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1537+paga:PAGA_a1538",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","92","paga:PAGA_a1825","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1825",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","103","paga:PAGA_a2259","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2259",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","111","paga:PAGA_a1693 / paga:PAGA_a1694 / paga:PAGA_a2260","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1693+paga:PAGA_a1694+paga:PAGA_a2260",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","155","paga:PAGA_a1693 / paga:PAGA_a1694 / paga:PAGA_a2260","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1693+paga:PAGA_a1694+paga:PAGA_a2260",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
