"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","lact:D7I46_11025 / lact:D7I46_11030 / lact:D7I46_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_11025+lact:D7I46_11030+lact:D7I46_11040",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","lact:D7I46_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_12365",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","lact:D7I46_08125 / lact:D7I46_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_08125+lact:D7I46_10330",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","lact:D7I46_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_11080",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","lact:D7I46_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_11080",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","lact:D7I46_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_09365",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","lact:D7I46_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_04325",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","lact:D7I46_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_11765",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","lact:D7I46_11025 / lact:D7I46_11030 / lact:D7I46_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_11025+lact:D7I46_11030+lact:D7I46_11040",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","lact:D7I46_11025 / lact:D7I46_11030 / lact:D7I46_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_11025+lact:D7I46_11030+lact:D7I46_11040",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","lact:D7I46_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_12365",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","lact:D7I46_11025 / lact:D7I46_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_11025+lact:D7I46_11030",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","lact:D7I46_11025 / lact:D7I46_11030 / lact:D7I46_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_11025+lact:D7I46_11030+lact:D7I46_11040",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
