"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","29","xar:XB05_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_05605",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","31","xar:XB05_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_01245",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","69","xar:XB05_02315 / xar:XB05_03010 / xar:XB05_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_02315+xar:XB05_03010+xar:XB05_03135",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","76","xar:XB05_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_05590",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","79","xar:XB05_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_05590",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","83","xar:XB05_07280 / xar:XB05_07290 / xar:XB05_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_07280+xar:XB05_07290+xar:XB05_17700",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","87","xar:XB05_16880 / xar:XB05_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_16880+xar:XB05_16885",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","92","xar:XB05_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_07410",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","103","xar:XB05_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_05605",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","111","xar:XB05_05595 / xar:XB05_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_05595+xar:XB05_05600",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","155","xar:XB05_05595 / xar:XB05_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_05595+xar:XB05_05600",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
