"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","pte:PTT_18619","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_18619",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry7","23","pte:PTT_08192","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_08192",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","pte:PTT_11264 / pte:PTT_16404","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_11264+pte:PTT_16404",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry14","32","pte:PTT_08193","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_08193",NA,"rn:R00787 rn:R00789",NA,407,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","pte:PTT_10141","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_10141",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","pte:PTT_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_11760",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pte:PTT_13008 / pte:PTT_18577","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_13008+pte:PTT_18577",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pte:PTT_12792","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_12792",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pte:PTT_12792","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_12792",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pte:PTT_01993 / pte:PTT_08242","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_01993+pte:PTT_08242",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","82","pte:PTT_08692","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_08692",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","pte:PTT_07243","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07243",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","pte:PTT_11088","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_11088",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","96","pte:PTT_08192","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_08192",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry103","149","pte:PTT_08193","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_08193",NA,"rn:R00787 rn:R00789",NA,556,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
