"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","sys:SYNPCCN_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0913",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","sys:SYNPCCN_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2483",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","sys:SYNPCCN_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_3087",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","sys:SYNPCCN_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2484",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sys:SYNPCCN_1590 / sys:SYNPCCN_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1590+sys:SYNPCCN_2305",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","sys:SYNPCCN_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_3145",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","sys:SYNPCCN_0914 / sys:SYNPCCN_0915 / sys:SYNPCCN_0916 / sys:SYNPCCN_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0914+sys:SYNPCCN_0915+sys:SYNPCCN_0916+sys:SYNPCCN_0917",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sys:SYNPCCN_0479 / sys:SYNPCCN_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0479+sys:SYNPCCN_1937",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sys:SYNPCCN_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0201",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","sys:SYNPCCN_0442 / sys:SYNPCCN_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0442+sys:SYNPCCN_2987",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","sys:SYNPCCN_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2791",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","sys:SYNPCCN_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0913",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","sys:SYNPCCN_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2483",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","sys:SYNPCCN_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_3087",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
