"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","mbx:BCGT_0993 / mbx:BCGT_0994 / mbx:BCGT_0996 / mbx:BCGT_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0993+mbx:BCGT_0994+mbx:BCGT_0996+mbx:BCGT_1550",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","mbx:BCGT_2612 / mbx:BCGT_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2612+mbx:BCGT_3812",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mbx:BCGT_1116 / mbx:BCGT_3140 / mbx:BCGT_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1116+mbx:BCGT_3140+mbx:BCGT_3458",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mbx:BCGT_0026 / mbx:BCGT_0031 / mbx:BCGT_1551 / mbx:BCGT_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0026+mbx:BCGT_0031+mbx:BCGT_1551+mbx:BCGT_2157",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mbx:BCGT_0026 / mbx:BCGT_0031 / mbx:BCGT_1551 / mbx:BCGT_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0026+mbx:BCGT_0031+mbx:BCGT_1551+mbx:BCGT_2157",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mbx:BCGT_1712 / mbx:BCGT_2038 / mbx:BCGT_2041 / mbx:BCGT_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1712+mbx:BCGT_2038+mbx:BCGT_2041+mbx:BCGT_2693",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mbx:BCGT_3729 / mbx:BCGT_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3729+mbx:BCGT_3730",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","mbx:BCGT_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2310",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","mbx:BCGT_0993 / mbx:BCGT_0994 / mbx:BCGT_0996 / mbx:BCGT_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0993+mbx:BCGT_0994+mbx:BCGT_0996+mbx:BCGT_1550",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mbx:BCGT_0017 / mbx:BCGT_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0017+mbx:BCGT_0018",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","mbx:BCGT_0993 / mbx:BCGT_0994 / mbx:BCGT_0996 / mbx:BCGT_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0993+mbx:BCGT_0994+mbx:BCGT_0996+mbx:BCGT_1550",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","mbx:BCGT_0993 / mbx:BCGT_0994 / mbx:BCGT_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0993+mbx:BCGT_0994+mbx:BCGT_1550",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mbx:BCGT_0017 / mbx:BCGT_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0017+mbx:BCGT_0018",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","mbx:BCGT_0993 / mbx:BCGT_0994 / mbx:BCGT_0996 / mbx:BCGT_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0993+mbx:BCGT_0994+mbx:BCGT_0996+mbx:BCGT_1550",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
