"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bte:BTH_I0462 / bte:BTH_I1851 / bte:BTH_I1853 / bte:BTH_I1854 / bte:BTH_II1249 / bte:BTH_II1250 / bte:BTH_II1252","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0462+bte:BTH_I1851+bte:BTH_I1853+bte:BTH_I1854+bte:BTH_II1249+bte:BTH_II1250+bte:BTH_II1252",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bte:BTH_I0307 / bte:BTH_I1803 / bte:BTH_I2272 / bte:BTH_I3159","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0307+bte:BTH_I1803+bte:BTH_I2272+bte:BTH_I3159",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","bte:BTH_II0881 / bte:BTH_II0944","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II0881+bte:BTH_II0944",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","bte:BTH_I2325","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I2325",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","bte:BTH_I1813 / bte:BTH_II0945","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1813+bte:BTH_II0945",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","bte:BTH_I1198","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1198",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bte:BTH_I0345 / bte:BTH_I1052 / bte:BTH_I1199","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0345+bte:BTH_I1052+bte:BTH_I1199",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","bte:BTH_I2386","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I2386",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bte:BTH_I1222 / bte:BTH_I1855 / bte:BTH_I1856 / bte:BTH_II1169 / bte:BTH_II1254","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1222+bte:BTH_I1855+bte:BTH_I1856+bte:BTH_II1169+bte:BTH_II1254",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bte:BTH_I1222 / bte:BTH_I1855 / bte:BTH_I1856 / bte:BTH_II1169 / bte:BTH_II1254","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1222+bte:BTH_I1855+bte:BTH_I1856+bte:BTH_II1169+bte:BTH_II1254",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bte:BTH_I1828 / bte:BTH_I1844 / bte:BTH_II1946","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1828+bte:BTH_I1844+bte:BTH_II1946",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bte:BTH_I3013 / bte:BTH_I3014","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I3013+bte:BTH_I3014",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","bte:BTH_I1224","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1224",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","bte:BTH_I0462","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0462",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bte:BTH_I1851 / bte:BTH_I1853 / bte:BTH_I1854 / bte:BTH_II1249 / bte:BTH_II1250 / bte:BTH_II1252","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1851+bte:BTH_I1853+bte:BTH_I1854+bte:BTH_II1249+bte:BTH_II1250+bte:BTH_II1252",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","bte:BTH_I0463 / bte:BTH_I0464 / bte:BTH_II1170 / bte:BTH_II1171","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0463+bte:BTH_I0464+bte:BTH_II1170+bte:BTH_II1171",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bte:BTH_I1851 / bte:BTH_I1853 / bte:BTH_I1854 / bte:BTH_II1249 / bte:BTH_II1250 / bte:BTH_II1252","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1851+bte:BTH_I1853+bte:BTH_I1854+bte:BTH_II1249+bte:BTH_II1250+bte:BTH_II1252",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","bte:BTH_II0881 / bte:BTH_II0944","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II0881+bte:BTH_II0944",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
