"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ypr:BZ20_3447 / ypr:BZ20_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3447+ypr:BZ20_3448",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ypr:BZ20_593","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_593",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ypr:BZ20_1361 / ypr:BZ20_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1361+ypr:BZ20_3094",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ypr:BZ20_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_2097",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ypr:BZ20_2614 / ypr:BZ20_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_2614+ypr:BZ20_2615",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ypr:BZ20_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_2279",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","ypr:BZ20_3447 / ypr:BZ20_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3447+ypr:BZ20_3448",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ypr:BZ20_2354 / ypr:BZ20_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_2354+ypr:BZ20_2355",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","ypr:BZ20_3447 / ypr:BZ20_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3447+ypr:BZ20_3448",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ypr:BZ20_2354 / ypr:BZ20_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_2354+ypr:BZ20_2355",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
