"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","wfu:AXE80_01415 / wfu:AXE80_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01415+wfu:AXE80_01420",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry9","26","wfu:AXE80_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01395",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","wfu:AXE80_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_14020",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","wfu:AXE80_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_10250",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","wfu:AXE80_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_09250",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","wfu:AXE80_00615 / wfu:AXE80_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00615+wfu:AXE80_00620",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","wfu:AXE80_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_09460",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","wfu:AXE80_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_09460",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","wfu:AXE80_01465 / wfu:AXE80_01470 / wfu:AXE80_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01465+wfu:AXE80_01470+wfu:AXE80_01475",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","wfu:AXE80_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_08960",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","wfu:AXE80_08305 / wfu:AXE80_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_08305+wfu:AXE80_08310",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","wfu:AXE80_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00050",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","wfu:AXE80_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01395",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","wfu:AXE80_01415 / wfu:AXE80_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01415+wfu:AXE80_01420",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","wfu:AXE80_01485 / wfu:AXE80_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01485+wfu:AXE80_01490",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","wfu:AXE80_01415 / wfu:AXE80_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01415+wfu:AXE80_01420",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","wfu:AXE80_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_10250",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","wfu:AXE80_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_09250",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","wfu:AXE80_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_10250",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","wfu:AXE80_01485 / wfu:AXE80_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01485+wfu:AXE80_01490",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
